0.3297182489634893	0.6365589865493738
0.3299430712140251	0.6361561772641608
0.33007114488048966	0.6373891548091859
0.3300837343397383	0.6377378906303164
0.3306985113566758	0.6382316525304218
0.33076860628774096	0.6381959312583674
0.3308170380455662	0.6375315980420522
0.33085325898098195	0.6383942054178593
0.33092213279179256	0.6380050454967585
0.3311489154665647	0.6378291549927847
0.3311096470346594	0.638241317564498
0.3311164995553468	0.6379648928043773
0.33118022663865254	0.6382505699545657
0.3313731600411791	0.6379545479634391
0.3313302238307105	0.6380142490186465
0.3315462144119589	0.6378988506253505
0.331952887238954	0.6382607003001111
0.33175231144821044	0.6384259373621419
0.3314828526088072	0.6378547213143047
0.3316563759305812	0.6383010328423693
0.3314282809633205	0.6384833914557844
0.332100231374313	0.6382685310019318
0.33172712016662803	0.6385167097385346
0.33155357600646046	0.6385869157159398
0.3318706861258221	0.6387967248031458
0.33210135181043576	0.6387183798871809
0.3314972809419327	0.6384441280818187
0.33155225990606746	0.637949399759338
0.3314323083330121	0.6386096310635385
0.33183880520387377	0.6381206358671736
