-0.20145861979477186	-0.331678144393706	-0.9216311805933723
-0.23664046176845424	-0.20131178568931604	-0.9505129440447361
-0.230589075835424	-0.25877938339104983	-0.9380095462398628
-0.23041778078134656	-0.24266925469297057	-0.9423477485124893
-0.229854024866796	-0.24443228101063652	-0.9420297167565742
-0.231377057241661	-0.24538162165324506	-0.9414098560866107
-0.23122516981200777	-0.24443849684597155	-0.9416924880793571
-0.23196036813294388	-0.24438611734557109	-0.9415252589624912
-0.23220067880727613	-0.24523321620953134	-0.9412457247865562
-0.23173713971810803	-0.2439075948897099	-0.9417042971285557
-0.23378434199606404	-0.2432720256501265	-0.9413626309629841
-0.23260590629854228	-0.24355154065497714	-0.9415822531248244
-0.2337689560407183	-0.24361382068614296	-0.9412780575166578
-0.23212411602391303	-0.24400064200215965	-0.9415848774606838
-0.23343246017010896	-0.24268617102575885	-0.9416011411058223
-0.233658522223721	-0.24227007666238917	-0.9416522208045957
-0.23345418977017302	-0.2441638565486198	-0.941213659289992
-0.2333821965724694	-0.24387002719683487	-0.9413076862312473
-0.23334504193080363	-0.2442631948298272	-0.9412149505069698
-0.23310854844073922	-0.2440435994095749	-0.941330508499045
-0.23215276063023876	-0.24532249843993748	-0.9412342787483602
-0.2333251960304952	-0.2440443789511258	-0.9412766299020124
-0.23250085045170957	-0.24543313716362222	-0.9411195087348123
-0.23383028714423376	-0.24512265242272807	-0.94087102308621
-0.2338043944142457	-0.2450122132889213	-0.9409062230062313
-0.23262349919384973	-0.24469424782359123	-0.9412815905481505
-0.23300094422273504	-0.2448073804743939	-0.9411588104334885
-0.23393386669633542	-0.24480939619443656	-0.9409268332593224
-0.23454819506835384	-0.2439834542724669	-0.9409884261942081
-0.23444107032525294	-0.24325757444731058	-0.9412030264606893
