0.43916043693064727	0.8084761476575136
0.42581875472579417	0.7504833384510703
0.42838196545308876	0.7762568381756323
0.4282656727494977	0.76921078905594
0.42847121646109604	0.7700147909743431
0.4279547417805542	0.77038236115774
0.428006015692257	0.7699615436919645
0.4277628314508544	0.7698997966732866
0.4276760693597454	0.7702805193300235
0.4278305353369219	0.7697023652247432
0.42711592232091306	0.7693567538136409
0.4275275703242356	0.7695161884772574
0.4271190821488042	0.7695148884752747
0.4277025006093119	0.7697246050528708
0.4272364662459212	0.7691040167912486
0.42716377790417226	0.7689011794945854
0.4272476459384986	0.769749147024762
0.42726980681991267	0.769621836177629
0.42726981221576277	0.7698175599757515
0.4273433780957496	0.7697361939132515
0.4276968863941586	0.770317037590999
0.427287910780437	0.7697047160718198
0.4275816410626733	0.7703492952447881
0.42709250594143133	0.7702033870881755
0.42709912648266524	0.7701571766275658
0.42748338286177867	0.7700823409089608
0.4273776933645287	0.7700894872723658
0.42704902474225376	0.7700678961081705
0.4268213486002005	0.7696930764439742
0.4268519858545508	0.7693756439463871
