1.3762338735028414	-2.2596182852461086
1.3764710391868331	-2.259134539897073
1.3770193656694827	-2.2596293894878685
1.377554394225789	-2.259256691491669
1.3773279494366577	-2.259596915419669
1.3759960211079056	-2.259381292106706
1.377362612188587	-2.2580606362564324
1.3777987956869784	-2.2583850063024404
1.3786134265198846	-2.2587422373142356
1.3780072586794665	-2.257097604493226
1.3781678647338154	-2.2566423436146157
1.378519259240071	-2.257630327414553
1.3782068013307365	-2.257406435289863
1.3788879508678802	-2.2560492033497495
1.3780324363586196	-2.2566976284293063
1.3773482208946484	-2.2571617141536233
1.3780627708785769	-2.256837660268962
1.3791087611758772	-2.256724071102142
1.3795564003084886	-2.255744564229271
1.3808188573668663	-2.2557853281307128
1.3813292391888634	-2.255977383314253
1.3813636996955847	-2.256317149902732
1.3806586028067243	-2.255785143513621
1.380379909848637	-2.2559796109939136
1.3819660855241187	-2.2556462760084948
1.3819640792568348	-2.256038894806397
1.381962527509	-2.2567428064832966
1.382935676696577	-2.256970131602918
1.3823076016362423	-2.257283613049951
1.3816801581564535	-2.2574453073998058
