1.4243069968537128	-1.5316979913716748
1.4245209104746401	-1.5321821635632935
1.4244963166065026	-1.5321923260221413
1.4241625069273527	-1.532406732834138
1.4246065407785742	-1.5320922727434005
1.4241664132778837	-1.533149870961149
1.423897511227255	-1.532820279627967
1.4245489533207565	-1.533251684785761
1.4242976637169176	-1.5337377804688541
1.4244192386262513	-1.533435431102623
1.4243821797932987	-1.5336625430652957
1.4241199018340334	-1.5339229542374702
1.4243065286890395	-1.5339810524503674
1.4243513668840448	-1.53443169808555
1.424655910690652	-1.534252460688576
1.4242809105491023	-1.5342819309889697
1.424241703811572	-1.5344384003171991
1.4238852485444689	-1.5342602696827699
1.4237156743335304	-1.5344711442059444
1.4234764350083104	-1.5350509541560795
1.4229444024640086	-1.5351523230344126
1.423020245478439	-1.535096263012536
1.4225607988385536	-1.5351683648763765
1.422783620644446	-1.5346285027657032
1.423224171356159	-1.5351801720316218
1.4223661646986918	-1.5347063457773678
1.4229040321922835	-1.5349904649175667
1.4230358933715892	-1.5348466535632908
1.4232223449612558	-1.5346877363025422
1.4233041760006415	-1.5347280236662173
