0.03866972303813629	-0.145965969688752	-0.9885335544193613
0.03819230258621345	-0.14575434382776375	-0.9885833395715817
0.038182117787219076	-0.14577867500930436	-0.9885801453568722
0.03796828881003425	-0.14610891054769834	-0.9885396275837416
0.03828164980263396	-0.14566962745157683	-0.9885923704573627
0.037233678387711494	-0.14610504611701147	-0.9885681406422454
0.037558006850645184	-0.14637105731612463	-0.9885165196907771
0.037135123490381186	-0.1457266003991349	-0.9886277057312651
0.0366531935469722	-0.14597520285767	-0.9886090145014207
0.03695275978965344	-0.1458549291499657	-0.9886156144764187
0.03672803171091967	-0.1458915915751829	-0.9886185792277533
0.036469171282544635	-0.14615105829229375	-0.988589837954046
0.036412739220060344	-0.14596643283918379	-0.9886191950931845
0.03596745652584738	-0.1459220747350093	-0.9886420435001192
0.03614627953308727	-0.14562078397650366	-0.9886799450529905
0.03611514675468715	-0.14599177654924161	-0.9886263689356479
0.03596024851988473	-0.14603056310586846	-0.9886262869079352
0.03613444887886	-0.1463831879158408	-0.9885677841705225
0.0359250823054001	-0.14655093336160468	-0.9885505613736673
0.03535065084292607	-0.14678758545369486	-0.9885361582874224
0.03524765581446162	-0.1473138342414097	-0.9884615505929808
0.03530346761594533	-0.1472388182657524	-0.9884707358187164
0.03522978355926129	-0.147693241826886	-0.9884055689184641
0.03576457022565277	-0.14747285999453402	-0.9884192688740983
0.035221594327229794	-0.1470371119220113	-0.9885036808280897
0.03568540413467252	-0.14788573865786106	-0.9883604404433455
0.03540743295282747	-0.14735376394537864	-0.988449888432803
0.0355502809545959	-0.14722334090142145	-0.9884641953140605
0.03570835487299283	-0.14703891846553938	-0.9884859482302968
0.0356689651239835	-0.14695797637943947	-0.9884994072357576
