0.39204534074979164	0.35473886099421004
0.3921746861373495	0.3545819492037202
0.3920008834819821	0.3543224443783586
0.39207452297577994	0.3540194508945731
0.39199985065117443	0.3541527609439903
0.3921482898262603	0.3548360033857616
0.3924254474869228	0.35405137008523013
0.39230875435211293	0.3538395351152004
0.39216920666664395	0.3534245347806446
0.3926542285381329	0.3536608147025102
0.3927485637120234	0.35356697770341516
0.39248326532874417	0.3534147100228344
0.39254082156701836	0.3535826320060823
0.39285757731783294	0.35316477903922283
0.3927594228140685	0.35362921233660527
0.3926824194827512	0.3540067556344606
0.3927093903011902	0.35362685630150226
0.3926720274542815	0.35307439862628764
0.39289142510600444	0.35280379681326113
0.39281052777732073	0.3521373575394552
0.3927415723254645	0.3518691047889708
0.3926384059061553	0.35187349497581155
0.3928199375280912	0.3522218671900006
0.3927846967134884	0.35237754101466456
0.3927878178387416	0.35152122760030147
0.39269731017802656	0.35153115341138497
0.3925124087847673	0.3515627247058145
0.39237385602053704	0.3510740847982
0.39229461610850147	0.35144087708847227
0.3923091271458412	0.35176542659023124
