0.08916472885329796	-0.041639653577410396	-0.9951461150898752
0.18975813565008026	-0.03078320646914867	-0.981348176823131
0.23006378804841301	-0.029293779809607835	-0.9727345618889468
0.2304611265022619	-0.028456749206067375	-0.9726653497457033
0.2306045634375838	-0.027386007938284843	-0.9726620902918781
0.23057626582619462	-0.026856083576901387	-0.9726835746595902
0.23067117738925436	-0.02610368441285823	-0.972681554046302
0.22668822553036247	-0.026580853247399526	-0.9736045946104279
0.10001834770817192	-0.0449425899034442	-0.9939700668201724
0.0943964600216221	-0.04311581153776297	-0.9946005907553174
0.08883496326126031	-0.04285893116062996	-0.9951238422036419
0.09160023865148953	-0.04257020578360481	-0.9948855079146202
0.09489091481507367	-0.04231417188682032	-0.9945879675237838
0.09862211755503064	-0.042057825964079226	-0.9942357955757463
0.09226884938512246	-0.04177020161360437	-0.9948576328753297
0.08731985246560277	-0.04151485134453636	-0.9953149051849
0.09227050792647494	-0.0405223408953767	-0.994909087934847
0.08643944516662855	-0.040253590113343216	-0.9954435548047275
0.09192745186121039	-0.039962943288706865	-0.9949634700620965
0.09248768500743604	-0.04134738324355914	-0.9948549753712225
0.09235164534479877	-0.0412165018511847	-0.9948730439494579
0.09244541890385707	-0.041005625556179114	-0.9948730487838319
0.09278803990187734	-0.04071957386479791	-0.9948529016670942
0.08908190115635989	-0.04050376609143592	-0.9952004118863592
0.09273376052086053	-0.0406984885152639	-0.9948588255085404
0.09233406712991123	-0.04071979183470158	-0.9948951294484196
0.09229629705297329	-0.0407259209265534	-0.9948983832105636
0.09177467964407372	-0.04101930627950381	-0.994934583120205
0.09147389333094838	-0.04106677996630644	-0.9949603240441688
0.09086842163612276	-0.04154760915569409	-0.9949958422640798
