1.5291446309257752	-1.481435314711306
1.5400082565272606	-1.3797888885899712
1.5414983557431972	-1.3385515989208674
1.5423357355396923	-1.338148834967752
1.5434068944797605	-1.338008458174509
1.543937013848176	-1.3380409604909964
1.5446896769540495	-1.3379481105488862
1.544212342471419	-1.342038022885893
1.5258385936769396	-1.4705087914985064
1.5276671455467843	-1.4761708547857786
1.5279242636005186	-1.4817620771026867
1.5282132527342187	-1.47898404096659
1.528469517545693	-1.475676976953131
1.5287260918781553	-1.4719258651441567
1.5290139692100102	-1.4783151067366125
1.5292695411695956	-1.4832894927303062
1.5302628876768498	-1.4783182096777652
1.5305318579197127	-1.4841784953603079
1.5308227388056703	-1.4786650989523005
1.529437153188713	-1.4780967741415594
1.5295681462478832	-1.478234018891109
1.5297792009725648	-1.4781405686080997
1.53006549178212	-1.477797268462674
1.5302814777430636	-1.4815227292179252
1.5300865946249866	-1.4778519086751871
1.530065273631284	-1.4782535794468632
1.5300591394510097	-1.4782915200644116
1.5297655087290638	-1.4788146915287528
1.5297179950062103	-1.4791168255578764
1.5292367550707953	-1.479723530144287
