0.5391800396007839	0.6225800991520165
0.5392883034087316	0.6225110915669203
0.5393945986106561	0.622366615244109
0.5393722166750996	0.6222071258050925
0.539364129103258	0.622062529878761
0.5393567608185571	0.6219831721535968
0.5392278456796207	0.6220654816478143
0.5394625461214065	0.6220000689311562
0.5393042929172238	0.622354808313131
0.5394332822137815	0.6225785675163387
0.5395751658939254	0.6225973812409087
0.539466037278087	0.6225387957520409
0.5393287767094969	0.6223460972078578
0.5392846719961234	0.6221076326141184
0.539214137646254	0.6219772314334767
0.5391665214512809	0.6217155883408632
0.5391854873235645	0.6217982989826378
0.539244814009404	0.6218678035635082
0.5391447457643345	0.6220443910357323
0.5390415534002919	0.622287895486144
0.5389013829203453	0.6223794891278722
0.5387429649846154	0.6224995068431466
0.5388339122609554	0.6222428945309525
0.5389314527882793	0.6221751210406251
0.5387956384484299	0.6222422807961697
0.5386976969969444	0.6222825268083664
0.5385667184203207	0.6225034486877467
0.5385206774862002	0.6225281628539341
0.5386253744895836	0.6222558782821839
0.5386098753574571	0.62205437285629
