0.578749838583549	0.5929874356836341
0.5788931537773849	0.5929240886628029
0.5788203728709987	0.593165617355786
0.5787912612930829	0.5928422674068079
0.5787505407350014	0.5926548370448055
0.578722540234187	0.5925440229244991
0.5786346476197936	0.5923837403908865
0.5788206644725047	0.5924321879230242
0.5787427453355118	0.5922017537541693
0.5788250941913455	0.5923366024037688
0.5791353720542729	0.5922467169480989
0.5790116682581035	0.5922983279833647
0.5789489146987437	0.5923065197384872
0.5788573547813146	0.5920984250701532
0.5787806099901421	0.5921383511727558
0.5787299547557407	0.5920194569776868
0.5787861191832169	0.5919252448234038
0.5788603109330807	0.5917861138824059
0.5788007154014801	0.5918329361233383
0.5789863428045596	0.5916308245332149
0.578925930738679	0.5917640404631539
0.5787457455961188	0.5918754184793047
0.5787552661970553	0.5916217195378698
0.5785785600871448	0.5916489287745581
0.5784796704216897	0.5908836867641649
0.5785270330583847	0.5910919229794187
0.5784904692260018	0.5911372725053505
0.5781244674170006	0.5910520663945533
0.5780994594253033	0.5912969823856054
0.5782248103316084	0.591269571025307
