0.42655387682777	-0.09951532687467544	-0.898970794787142
0.42678522324087065	-0.09941942510517644	-0.8988715988031863
0.42700844177528946	-0.0992051600383401	-0.898789256096448
0.4269767278096922	-0.09895880535206539	-0.898831479617965
0.4269590780869634	-0.09873326984771046	-0.898864665600061
0.42695506011018436	-0.09861193903864615	-0.8988798930476458
0.42672958860787275	-0.09873794487414687	-0.898973123318259
0.42722773131102054	-0.09865990001352325	-0.8987450638129592
0.4269058588338655	-0.09919835839377417	-0.8988387360284936
0.42723307324592086	-0.09957145541360109	-0.8986419901115589
0.42752194154095136	-0.0996121574010775	-0.8985000877011411
0.4273106773383455	-0.09951482702751287	-0.8986113644030597
0.42705401504560714	-0.09920957194591526	-0.8987671161473002
0.42697133028127615	-0.09883709420429175	-0.8988474352898213
0.426822618825141	-0.09862761937627688	-0.8989410685664644
0.42672255710101814	-0.09821655584719154	-0.8990335741331821
0.42678311745685316	-0.09835162615809027	-0.8989900601707835
0.42690560646654785	-0.09846477593113694	-0.8989195131202014
0.4267215077480189	-0.0987356638009094	-0.898977209677226
0.4265200226945991	-0.0991077641084166	-0.8990318800432103
0.4262372521148464	-0.0992394319331582	-0.8991514555730692
0.42592646174993415	-0.09941592285113621	-0.8992792244152196
0.4261344540651336	-0.09902975466215211	-0.8992232952666231
0.4263461942096687	-0.09893530907611094	-0.8991333200927133
0.4260862160051098	-0.09903260586101931	-0.8992458393047048
0.4259054350831496	-0.09909160831800168	-0.8993249765949931
0.42565770563489247	-0.09942884630546747	-0.8994050378755963
0.42555659313258387	-0.09946183970661567	-0.8994492361904389
0.4257811977515074	-0.09904972510829317	-0.8993884164237737
0.4257304364105111	-0.09873087653818445	-0.8994475023767188
