1.471116008548362	-1.1277630751231804
1.4712123882819763	-1.1275102880047443
1.4714277178710584	-1.1272721518275421
1.471675290796617	-1.1273191471644306
1.4719019362434123	-1.127349477274799
1.4720238620564805	-1.1273596898214164
1.4718972382612348	-1.127604550910287
1.4719756660580532	-1.12705405156444
1.4714345532321371	-1.1273866069739236
1.4710595998399079	-1.1270047300421722
1.4710186944864543	-1.1266813075793003
1.4711165108891169	-1.1269210785413035
1.4714232840906734	-1.1272212359978446
1.4717976015631056	-1.1273309265453082
1.4720081049056968	-1.1275062835778717
1.472421173987461	-1.1276369827157542
1.4722854465381894	-1.1275632563537334
1.4721717448723128	-1.1274216604207752
1.4718995305354796	-1.1276136478419816
1.4715255961594482	-1.1278201278541327
1.4713932760157507	-1.1281283807755416
1.4712159079733031	-1.1284656153861738
1.471603991263379	-1.1282526538614321
1.4716989029444858	-1.128021647371047
1.471601125979725	-1.1283061622057888
1.4715418318699756	-1.12850439330921
1.4712029201685592	-1.1287638373306987
1.4711697624052416	-1.128874688022409
1.4715839221470028	-1.1286445177337838
1.4719043413039374	-1.1287160289142937
