-0.17130884747233768	-0.3744681543867076	-0.9112776087054439
-0.17049274433927508	-0.3744772502198854	-0.9114269105064958
-0.17022898143079573	-0.3746430550258955	-0.9114080728202365
-0.16976028485410338	-0.37466414158202493	-0.9114868220105314
-0.1703009709139806	-0.37490209302552585	-0.9112880993137327
-0.16993119092354442	-0.3756534209622535	-0.9110476923139984
-0.1704207077655334	-0.37524183063967526	-0.9111258699558914
-0.17054025250897173	-0.37598661234757064	-0.910796404038561
-0.17094236146778016	-0.3758867049387193	-0.9107622599263382
-0.17033840164244873	-0.37566227399024077	-0.9109679933051309
-0.1702013719681633	-0.3756164371248915	-0.9110125054804448
-0.17007650118682296	-0.376161592510661	-0.9108108695354333
-0.17167981269162808	-0.37573161705620145	-0.91068753909258
-0.1726832835748472	-0.37601910974669395	-0.910379103823848
-0.17273510432572456	-0.37567466085919066	-0.9105114677596944
-0.17301744932447216	-0.3755349115552604	-0.9105155091663384
-0.1731643759338759	-0.3754955254595904	-0.9105038216653774
-0.17301873622552405	-0.37607049912600854	-0.9102941813513021
-0.17303989993314578	-0.37650816073675153	-0.9101092230769642
-0.17275135652300036	-0.37635823912786165	-0.910226040420751
-0.1725822048844978	-0.37621918729760556	-0.91031560772423
-0.17223941664444778	-0.3766593056425122	-0.9101985227558221
-0.17220360359888304	-0.37527947545462054	-0.9107750733359272
-0.1721067061131399	-0.3756547256880764	-0.9106386817937735
-0.17220071107249948	-0.37559028711599524	-0.9106474901575526
-0.1720163007463286	-0.3755222360958567	-0.9107104053842342
-0.17260631653398803	-0.3748405538795875	-0.9108795851592091
-0.17217040628668456	-0.3752888501904431	-0.9107774866133951
-0.17262178142419793	-0.37506024242770314	-0.9107862181258612
-0.17261977009023297	-0.37479263300975907	-0.9108967544214917
