0.4962538921590124	0.7501786545706267
0.496502681812936	0.7504739563548941
0.4967912693191782	0.750521894430062
0.4969076857839257	0.7502688307494867
0.49689447145400817	0.7507241091138445
0.4969111240497825	0.750849967551602
0.4969338584946441	0.7513326891476177
0.49679399096681714	0.7514681235828
0.4968390002432536	0.7515882203673261
0.496928301335838	0.7515418284833291
0.49698744893221736	0.7512281868837917
0.49694393110435975	0.750765321596087
0.49683590077982503	0.750462865857424
0.49684301129397934	0.7503423510521363
0.4964833613054037	0.7500870141236543
0.49612649026343425	0.7502134717676601
0.49585178372073013	0.7504201713450598
0.4958716462122961	0.7503209063620091
0.4958582553843668	0.750794298142685
0.49589291443258376	0.7503685990604794
0.4957469279585645	0.7505193587938699
0.4956590005239307	0.7504008379949663
0.4955270173040736	0.7501444116779801
0.49548063243885	0.7502662467278809
0.4955044009877104	0.7504003628335746
0.49534445811017996	0.7503883453276481
0.4951974612846389	0.7508613630788443
0.49501909281357975	0.750727076529992
0.49476251880707567	0.7507284057846739
0.4947143482563483	0.7503839438985224
