0.3496683231399552	-0.2938596959282739	-0.8895945946898701
0.350192100531779	-0.29440239585971123	-0.8892090429349008
0.3508165175651499	-0.2945396299068597	-0.8889174187841022
0.35106315853701275	-0.29412221254673016	-0.8889582570653316
0.3510846377631406	-0.29494455995249463	-0.8886772663240315
0.351106319658699	-0.2951522080911683	-0.888599755995145
0.35116498019509546	-0.29599515941573973	-0.8882961343420499
0.3508407121690706	-0.2961834711510739	-0.8883614951705191
0.3509204772407137	-0.2963839323459005	-0.8882631272884913
0.35108797664647867	-0.2962994247502291	-0.8882251311165232
0.35121101410835825	-0.29576674343108605	-0.8883540156092888
0.3511046499619084	-0.29495193699445654	-0.8886669115244158
0.3508630578834715	-0.2944047255098792	-0.8889437396202936
0.3508682320782234	-0.29419034869104843	-0.8890126672074709
0.35010706617306886	-0.29369738916107246	-0.8894756240705284
0.349349764250477	-0.29385936006450847	-0.8897198540667808
0.34876959093462717	-0.29417432464525256	-0.8898433790048688
0.34880935724119544	-0.29400479125903417	-0.8898838210787494
0.3488196410148156	-0.29484912948505526	-0.8896003871875283
0.3489131647553367	-0.29413940128690436	-0.8897986379350087
0.3486104300648973	-0.2943819077669831	-0.8898370976922905
0.34845628215348523	-0.2941918540694825	-0.8899603207036431
0.34819371109683656	-0.2937453904770707	-0.8902105285414714
0.34811248135272943	-0.29396213221081113	-0.8901707505599806
0.34817029295103336	-0.2942025894654997	-0.8900686959208184
0.3478590405242902	-0.29418096959028256	-0.8901975314818849
0.34756679866577567	-0.29498842725103974	-0.8900444642000658
0.3471841741823964	-0.29472641755603013	-0.890280567007882
0.3466514165598366	-0.29469902384148	-0.8904972098462395
0.3465256453872423	-0.29407932132253983	-0.8907509920619958
