1.2725340029154792	-1.196282828810705
1.2719661856344708	-1.19562516765013
1.271822584366056	-1.194905391790984
1.272259348838445	-1.1946810392494223
1.2713988297996983	-1.1945521154629821
1.2711815069499686	-1.1945012024066557
1.2702991309835605	-1.1943272784952805
1.2701019790038146	-1.1946681618343957
1.2698920939656961	-1.1945526500681058
1.2699805759981313	-1.1943749253910045
1.270538253732301	-1.1943047394269415
1.2713911092975239	-1.1945286547100646
1.2719637479489916	-1.1948702037875198
1.272188058625048	-1.1948916454483423
1.2727038023352568	-1.1958101282916207
1.2725343542930505	-1.1966409404891083
1.2722048245756457	-1.1972532142243089
1.2723822019687385	-1.1972299185973132
1.2714987016591859	-1.197111650478601
1.2722413645671653	-1.1970962717237779
1.2719876237641792	-1.1974058718312934
1.2721864835439467	-1.197603073824602
1.2726535860320447	-1.1979542893524802
1.2724268332507134	-1.1980182757077456
1.2721752510509532	-1.1979230516167472
1.2721978719836937	-1.1982754434735106
1.2713529198574913	-1.1985020123416081
1.2716271201530778	-1.1989648677303821
1.2716557870835459	-1.1995666550809296
1.272304224724814	-1.1997856030750094
