-0.5043057346017756	-0.27772795255667365	-0.8176447336199516
-0.504646537689719	-0.27748911041405144	-0.8175155445613236
-0.5037232509765274	-0.27777692925805414	-0.8179870805811083
-0.5036520677985424	-0.2784114439684296	-0.8178151762285085
-0.5039625188763657	-0.278996041263244	-0.8174246072435224
-0.5038117366905331	-0.27839456871638557	-0.8177225679178034
-0.503933465194906	-0.27788352118969206	-0.8178213810532667
-0.5041470486701087	-0.2777720608648095	-0.817727604719405
-0.5033954828619547	-0.27787080152811156	-0.8181569565140325
-0.5039288713940561	-0.2775407214653039	-0.8179406093990148
-0.502175182824154	-0.27723983130427765	-0.819120358490682
-0.5027660423198684	-0.27784049351797074	-0.8185541929840117
-0.5012101990471353	-0.27696928398935733	-0.819802629965014
-0.5013190960353026	-0.2765949631225653	-0.819862421583996
-0.5011569515026271	-0.27600202064103696	-0.8201613222791343
-0.5006674594702102	-0.27566845492520525	-0.8205723599944099
-0.48690817551002585	-0.2771591648102567	-0.8283134829176564
-0.48881486336649566	-0.27751231460771963	-0.8270713056279128
-0.48985320478038324	-0.2778855848488325	-0.8263313133965154
-0.4904099020249137	-0.27820465392384736	-0.8258936363303854
-0.49154724055690674	-0.27830840205847934	-0.8251822487454188
-0.4991373598574495	-0.2783687010034641	-0.820592933369633
-0.5006900857042338	-0.2771062375450476	-0.8200741254247171
-0.5007564489728017	-0.27598313928248874	-0.8204122656591211
-0.5009888187981792	-0.27527306622221537	-0.8205089533038777
-0.5004193043458076	-0.2755236902327708	-0.8207723289430353
-0.5005245982801304	-0.2753091081237347	-0.8207801298159135
-0.5006032442762771	-0.27546084935681475	-0.8206812488973343
-0.5017325099321971	-0.27493154942992815	-0.8201689652780071
-0.5009589277460633	-0.27533716849164314	-0.8205056955064475
