1.4551040963723376	-1.3001215938005821
1.4549371773065765	-1.3003661368318296
1.4553409728520148	-1.300705174713601
1.456289464980953	-1.3012721172433421
1.4558143334438718	-1.3016730645825865
1.4565915874316473	-1.302458363928419
1.4570076860868397	-1.3022766970207666
1.457623501220358	-1.3020135760376053
1.4577860493427042	-1.3021377716576903
1.4586892067332025	-1.3018261751709104
1.4585708855074455	-1.3024242155238241
1.4588305911763133	-1.3024967979730193
1.4583188693642426	-1.3024452268145494
1.4592778159723965	-1.3026295386578775
1.4586989234845749	-1.302502798461991
1.461722725464862	-1.2960865200527205
1.4620655329850303	-1.2916607428164952
1.461638715333276	-1.291235273574391
1.4614689645283563	-1.2908203862846235
1.4608405485729576	-1.2904234821965628
1.4589204356158914	-1.2970461978879586
1.4562878771219043	-1.3003637320593195
1.4560786420620015	-1.3006804078898535
1.4562866602518896	-1.3006407667852704
1.4556830834313201	-1.300336649262957
1.4558401154256293	-1.3005619836853681
1.456583240601539	-1.3002695292255027
1.4556704549998063	-1.3005357167824843
1.455203064087621	-1.2997672991376015
1.4549968477493567	-1.3003046864506922
