0.26559424831454903	-0.11543431893773086	-0.9571492116037144
0.26535502508932446	-0.11560012055987637	-0.9571955509645801
0.26504291749332093	-0.11519902271370457	-0.95733036985799
0.26452909904459054	-0.11425679355919256	-0.9575853700241191
0.2641306724967437	-0.11472880066388717	-0.9576389142806615
0.2634021208391079	-0.11395664442305123	-0.9579317334389222
0.2635886981633569	-0.11354324649627867	-0.957929501255511
0.2638592586187286	-0.11293139231468823	-0.9579273418537759
0.2637451553145371	-0.11276988255589637	-0.9579777902626135
0.26407060254094733	-0.11187244041652873	-0.9579933579878888
0.26349412490102325	-0.1119900181063487	-0.9581383417790896
0.2634322813543004	-0.11173194238591139	-0.9581854758819611
0.26346650157504126	-0.11224044534056694	-0.9581166343288064
0.2633183025792414	-0.11128750678145465	-0.9582685230983823
0.2634226296696229	-0.11186278465604829	-0.958172863102966
0.26965559300265746	-0.1088574542550699	-0.956784153200444
0.27389771747597513	-0.10851667752356324	-0.9556171676255601
0.274291473021184	-0.10894096476127926	-0.955455940389064
0.27468274180404517	-0.10910970367657205	-0.9553242716055228
0.2750428647104439	-0.10973434622388356	-0.955149096126196
0.26865374094038796	-0.11164266006700826	-0.9567450464632139
0.2653987976802689	-0.11425837101960447	-0.9573445058294396
0.26508923132731355	-0.11446623331074982	-0.9574054422583689
0.26513353271966733	-0.11425957992033574	-0.9574178597791132
0.2654062141216065	-0.11485918302439928	-0.9572705519238558
0.26519531310154765	-0.11470318888628542	-0.957347702962873
0.2654979882059679	-0.1139649368756321	-0.9573519788570539
0.2652152601127468	-0.11487172786906207	-0.957321968796133
0.26593640173365657	-0.1153360122450702	-0.9570660554592667
0.2654156873049456	-0.11554084995193585	-0.9571858883857552
