1.1022083154969549	-2.0360970413361072
1.1004480207241798	-2.0348497762726683
1.099953264245211	-2.033660153912751
1.0999645581813309	-2.033913255967862
1.100160404985264	-2.0333259819323555
1.0997635256836908	-2.0333398425406024
1.0993634957893141	-2.0330188506756306
1.0994263702356097	-2.032443146787269
1.0994650664731946	-2.0323397685983
1.0983043804085395	-2.031512759879151
1.0994560486150096	-2.0312598814158975
1.0999756731043742	-2.0303775417569443
1.0994047889210996	-2.0296116399739965
1.1002395102536333	-2.0298495108531673
1.1000611077199958	-2.0292350505721615
1.1003652831490938	-2.0291999492150286
1.0994630590338677	-2.0292219051839084
1.0999621986317243	-2.0288519139276966
1.1003490052544898	-2.028076800822344
1.1004485510941326	-2.0284672639030235
1.098931517856023	-2.03014972969112
1.09950304432682	-2.0290241191454443
1.0991050800019329	-2.0284504904485035
1.0988781541124222	-2.0289329942836143
1.0991252652591064	-2.0293640133348148
1.0997683874360193	-2.028775164917189
1.1007593091798964	-2.02901332085806
1.100230132566109	-2.0289758782556087
1.1007361535189848	-2.029483415755077
1.100832581204939	-2.0281583529499336
