1.3632669732542126	-1.4294652877320413
1.3631905052189153	-1.4273414133697282
1.3623046356671773	-1.4282867049398544
1.3638262341502645	-1.427865998923825
1.3631836684621708	-1.428528188185159
1.3650402804025568	-1.4280995366011657
1.3635217732016494	-1.4267761408785264
1.3630259793629589	-1.4273138459786063
1.363122248309999	-1.4286589650275492
1.3637980859582695	-1.4290516021174091
1.3633950830220207	-1.4278803135416733
1.3636208994761456	-1.4268062198223554
1.3650692505361484	-1.4283688600629758
1.3650719725060139	-1.4284720049513653
1.365694865926931	-1.4277595777785603
1.364762408949403	-1.4285918702519795
1.36392013400509	-1.427159501301595
1.364655240345832	-1.4285523594142717
1.3647184708519855	-1.4286972913329967
1.3644758597889386	-1.429704202380866
1.364791238585091	-1.429691161903513
1.3660442484433606	-1.4285293995447357
1.3659224981404747	-1.428380110691728
1.3662698998713552	-1.4274034147805728
1.3659232406274502	-1.4274872631297535
1.3671211122245117	-1.4279493433571402
1.3674370852665814	-1.4275552341150561
1.3673912896627325	-1.4280028564643945
1.3683161643737034	-1.4292800314987362
1.3668474316454438	-1.4282902181722785
