1.3899786058215209	-0.8288583002887421
1.3907689241837462	-0.8273248923731764
1.390035232195254	-0.8269850020169176
1.3917897672345578	-0.8275786782013576
1.3936703638111025	-0.8284897119438661
1.3947245124835541	-0.8283547378769355
1.3957415261359363	-0.8289850784789478
1.3959674372438766	-0.8284621791788555
1.3957495167983482	-0.8277842639793963
1.3947764960966862	-0.8264365942918515
1.394925697247833	-0.826151228078632
1.3953428454571686	-0.8256295076063375
1.3977615809114794	-0.8236972155492921
1.3978184396272264	-0.8240539546252165
1.3982228002916537	-0.8242071829356327
1.3982851622399342	-0.8261165403267909
1.3989920624198502	-0.8259974397728669
1.39855356674036	-0.8259012799491
1.398173082114083	-0.8263208346939923
1.3971520745996022	-0.8260269787720652
1.3975954288261851	-0.8256871081972114
1.3979203004759158	-0.8253552557829678
1.3982964958834785	-0.8249702151693862
1.3960746773532053	-0.8255624933973856
1.3958068579458447	-0.825325855905638
1.3937611170120465	-0.8251613740903634
1.3935166823227334	-0.8251937960504894
1.3935814424021642	-0.8248973600382093
1.3943650275303505	-0.8216706110456288
1.3944607010497638	-0.8221525031611274
