0.6707766553718155	0.8160111970922597
0.6711938581268224	0.8154807228755908
0.6711609093264397	0.815821354693983
0.6711753342936114	0.8149826845952335
0.6710881941567981	0.814103948312054
0.6711847141205675	0.8135563446221312
0.6710949121894233	0.8130913981127994
0.6711882082213916	0.8129308825935485
0.6713745736626785	0.8129865649894409
0.6716279378109192	0.8133684618322468
0.6716986826716658	0.8132684205775524
0.6718031705305179	0.8130108905219107
0.6724846109496265	0.8116211124854192
0.6723884778550533	0.8116215108653438
0.672309245948924	0.8114263705634045
0.6718801953949862	0.8115545005064515
0.6719519020533207	0.8111844607648038
0.6719358982514347	0.8113994579569447
0.6718384271215603	0.8116290729858401
0.6718438534608057	0.812124407040637
0.6719167814266876	0.8118691472849695
0.672022847777404	0.8116762968109414
0.6721153935268761	0.811451947617396
0.6718973015137266	0.8126342134735127
0.6719227084025481	0.8127501472833347
0.6718379039778914	0.8137765025800564
0.6717726773779098	0.8139017781230441
0.6718741184399036	0.813845038726814
0.6727241940076326	0.8131773850885544
0.6725442284306957	0.8131667953204518
