0.6647015666536863	-0.17983402310264882	-0.7251424352655491
0.6659087136546226	-0.17905653324475013	-0.724226720703688
0.6660657016820647	-0.17977831962222604	-0.7239034720434675
0.6658482326760111	-0.1780520951315953	-0.7245299044632193
0.6654130599860613	-0.17620123472772212	-0.7253816819305632
0.665636170161824	-0.17516348138219442	-0.7254283174527782
0.6652987851978223	-0.17416210099536353	-0.7259787111143017
0.6657048887071586	-0.17393963804538623	-0.7256597022489463
0.6661710125420492	-0.17415423244871558	-0.725180312314737
0.6670325886260791	-0.17511230123225235	-0.724156894372992
0.6672569104707844	-0.17496540351922021	-0.723985720163278
0.6676839714667646	-0.17455467478418762	-0.7236910803356325
0.6693660408138987	-0.17217256473284157	-0.7227072099809448
0.6691148287835722	-0.17211655482117302	-0.7229531364192433
0.6690512555030996	-0.17171821453571023	-0.7231066811379866
0.6676766240597247	-0.1716567785711853	-0.7243906929653168
0.6678449778182863	-0.17096032821021465	-0.7244002013950219
0.6678637500944465	-0.17139235186839688	-0.7242807970882578
0.6675155807042764	-0.1717671939926032	-0.7245129264443391
0.6676092363043458	-0.17277293714932898	-0.7241874203477455
0.6679072006235949	-0.1723362332591521	-0.7240167084130035
0.6681853711380927	-0.17201621319078086	-0.7238361224728656
0.6685078925990101	-0.17164561314398294	-0.7236262716494312
0.6678189179800963	-0.17383403167038478	-0.7237400239181976
0.6679585595089401	-0.1740977672801176	-0.7235477387199961
0.6678345312153806	-0.1761119007107734	-0.7231746935176669
0.6677818598780916	-0.17635250965973875	-0.7231646976688427
0.6680039515833708	-0.17628876419036305	-0.7229750979731157
0.670427194608657	-0.1755173971428106	-0.7209167913354348
0.6700911392490623	-0.1754232080244417	-0.7212520801954801
