-0.496699960174669	-0.6068814834926802	-0.6204708007281292
-0.49698937327668463	-0.6070389771125962	-0.6200848676722736
-0.49745324417232223	-0.6072485993845546	-0.6195073917298556
-0.49781372227206516	-0.6073891499445064	-0.6190798966590024
-0.4979594388585296	-0.6077771457006629	-0.6185817152290015
-0.4981975631836297	-0.6077015984426499	-0.6184641907888779
-0.49865103445622333	-0.6075915188833901	-0.6182068359511349
-0.5138425598717759	-0.6240227528957336	-0.588694681080822
-0.41067962585364076	-0.6428516840360243	-0.6465941209450958
-0.40781995678086824	-0.6439075434305607	-0.6473530399746892
-0.4082197806297081	-0.6442695781743146	-0.6467405363371957
-0.40865613909202264	-0.6443103681130471	-0.646424248867902
-0.4088751428266738	-0.644880955702474	-0.6457164010234917
-0.40887294994360257	-0.645042010943781	-0.6455569029311199
-0.4092441149361013	-0.6449220783847999	-0.6454415288792603
-0.40887433804481804	-0.6450979892078098	-0.6455000852118088
-0.3854238684847638	-0.6546422237638865	-0.6503014689109298
-0.37708299266327666	-0.6539700768682343	-0.6558441546625715
-0.37718622259658297	-0.6541417181477268	-0.6556135798334723
-0.3771798452295412	-0.6545414181839816	-0.6552182050541037
-0.3770136964569579	-0.6546347772956695	-0.6552205590783229
-0.3773497388180158	-0.6544072064146362	-0.6552544412719131
-0.37796346395041636	-0.6539028729154914	-0.65540419033713
-0.37783477108207486	-0.6534263718285712	-0.6559533995340721
-0.3778989354696692	-0.6532620228073699	-0.6560801202052339
-0.3777867996513874	-0.6530416528730091	-0.6563640252345118
-0.37726114750792555	-0.653205326038879	-0.6565034871312146
-0.377146250761253	-0.65304705242806	-0.656726924110587
-0.3769427039728474	-0.6531628365685298	-0.656728640191206
-0.41739312431389775	-0.6693833555854788	-0.614580265742895
