1.285706371953862	-1.343885380775712
1.2857381978634328	-1.34373993280589
1.2853629142724272	-1.3440054624210998
1.2853274197705056	-1.343805331862347
1.2856377673643629	-1.3440631004781227
1.2855164163656692	-1.3443760980365815
1.2856453100260243	-1.34467542783019
1.285520342755688	-1.273125390386415
1.2929825647615418	-1.235856619668415
1.2942065403715923	-1.23451360364331
1.2946016535832185	-1.2343066527755264
1.294599544397966	-1.2344330625845246
1.2944852051227358	-1.2342969091281082
1.2946063559599508	-1.2340017699543946
1.294654560457699	-1.2339879860279
1.2945639205509374	-1.232698116104989
1.298648591133388	-1.1984427671733
1.2986037221615443	-1.1972440817709085
1.2986064500405692	-1.1963604052638062
1.2986729681083324	-1.195807881500355
1.298791527902657	-1.1952305379284682
1.2991589542832096	-1.1950382253636025
1.2993879741762382	-1.1949288061950196
1.2996427336418648	-1.1946946089655266
1.2998490807487189	-1.1942992090046693
1.2999635446517763	-1.1942343430482578
1.3000834497355744	-1.193664861485025
1.3000397255864207	-1.1937419305960837
1.2996484356369433	-1.1937614460349546
1.2900663370298255	-1.32952670232349
