0.9186653285691425	-2.245854924557248
0.9184671566321196	-2.2464427424258617
0.918203345420883	-2.2473528790925013
0.9180264316881057	-2.248043631176196
0.9175379295825334	-2.2485797581875904
0.9176330609026518	-2.248906121194656
0.9177716639128137	-2.2495540152631195
0.8969160456273866	-2.2884077219537406
0.8725809799387416	-2.13665614354195
0.8712017579731458	-2.1329692935368327
0.8707284795706296	-2.133838504146662
0.870675144141314	-2.1345417564490456
0.8699288132455416	-2.1352788625322874
0.8697180672828733	-2.135388102480896
0.8698750064565051	-2.135879168183501
0.8696448091440746	-2.1354294245554724
0.8570870906345077	-2.1058197231045206
0.8579759037917157	-2.0925992128799655
0.8577489989883456	-2.0928694779280383
0.8572204344347633	-2.0931229572053636
0.8570969412148359	-2.0929309207694082
0.857397943451908	-2.093293774171801
0.8580647333478606	-2.093897951471486
0.8586943725689167	-2.0933882335730174
0.8589114607849819	-2.0933781302578773
0.8592024830900781	-2.09306271377395
0.8589863419731758	-2.0923691569899048
0.8591953532672203	-2.0920906133555204
0.8590424559694075	-2.091856380289108
0.8374178812267307	-2.1673925619944945
