0.3777799036415822	0.48475325705240635
0.37783856502015645	0.48471481109577885
0.37769883709904273	0.4849421080035059
0.377779322381684	0.48494132971159887
0.37765381220458955	0.4847317422322107
0.3774866225353518	0.484783015675638
0.3773398851887033	0.4846912823765631
0.4111594162725055	0.48500378566583324
0.4286655230529637	0.48048712741921784
0.42931315285598715	0.47970749919401645
0.4294122174022298	0.47944791878895243
0.429344903303306	0.4794383235439462
0.4293931603000492	0.47950006150204627
0.4295220370096107	0.47941312903411903
0.4295192619235217	0.479370773604466
0.4301179759709159	0.4794467273448769
0.44583190617301527	0.477070122202083
0.446362180858672	0.47709910769156894
0.44675930685573756	0.4771029426798683
0.44701569925640083	0.4770700234061691
0.44729554685539963	0.4770146558999462
0.4474099258712319	0.47679714124618267
0.4474921564455608	0.47667697200247605
0.44762249535739873	0.47653241509453603
0.4478211924010066	0.4764173818453027
0.4478754526170051	0.47636580807059636
0.4481393697020374	0.47629713749767844
0.4481162232898903	0.4763373032880661
0.4480817677895962	0.47657453507641423
0.38463244928983925	0.4818854811670932
