-0.07040541596986347	-0.44755600327837053	-0.8914800622176593
-0.07012712800594764	-0.4476624044214806	-0.891448572596993
-0.06996203209253796	-0.4476032941228347	-0.8914912255069423
-0.07003773535737345	-0.4473590241556463	-0.8916078841803264
-0.07002616783543213	-0.4473604336344818	-0.8916080855603836
-0.07608586076663558	-0.46386490175716255	-0.8826325932737915
0.03783937340876682	-0.4548425500402316	-0.8897676306165174
0.039880888038999224	-0.45489487455526195	-0.8896517115549057
0.038008462391708166	-0.4549535874430102	-0.8897036529425701
0.0377240378072209	-0.4557670735907419	-0.889299314967717
0.03706578976182011	-0.45601866203556435	-0.8891980134394286
0.039666806211072464	-0.45634594197574213	-0.8889178396945838
0.05372801696523649	-0.4585920566632303	-0.8870212093058271
0.05385822610109188	-0.45924905498206964	-0.8866733316048926
0.05385815352479569	-0.4593029980469096	-0.8866453943285444
0.054140664964611764	-0.4596725346326563	-0.8864366583696655
0.0535848259309853	-0.4598865306721327	-0.8863594334897642
0.05219857766073689	-0.4602779296995335	-0.8862389835262875
0.005461094534390643	-0.4691089722741055	-0.8831234050677282
-0.07594792591108869	-0.45047738208234317	-0.8895515953456788
-0.0738413783102833	-0.4516555302898303	-0.8891314485540649
-0.07282173155257364	-0.45211278034779406	-0.888983143405921
-0.07263999630022148	-0.4521386236615992	-0.8889848682238065
-0.07286471161034236	-0.45266805694395057	-0.8886970034969904
-0.072765390209324	-0.45386306599415116	-0.8880954426828649
-0.0732678045386391	-0.454277948540904	-0.887841975966194
-0.07328513142655474	-0.4541933044326203	-0.8878838503545212
-0.07333324795539863	-0.45449436432994667	-0.8877258065059445
-0.07325229019208972	-0.4542288881143586	-0.887868356899832
-0.07316074063443796	-0.45428986706681185	-0.8878447064156203
