1.1067658576049788	-1.6496086155104503
1.1066468711818047	-1.649301140532108
1.1067129740063946	-1.6491133454093223
1.106986117003622	-1.6491875265071418
1.1069845410296082	-1.6491746146497723
1.088443431283341	-1.6567870688165236
1.0986009171162328	-1.5282946835058764
1.0985421623970015	-1.5259987885697455
1.0984762321329722	-1.5281019247141743
1.097562518116111	-1.5284017875981555
1.097279845476392	-1.5291359282517694
1.0969120682369171	-1.5262022072022248
1.0943861447434362	-1.5102989526220945
1.0936466792092203	-1.5101289621915364
1.0935859525930924	-1.5101271368669917
1.0931698940403292	-1.509795359396494
1.092928916489903	-1.5104148539543414
1.0924880904099503	-1.5119653078193847
1.0825147505781305	-1.5646125648267455
1.1034963503994735	-1.655967543284904
1.10217628196577	-1.6536550686475808
1.1016637138158092	-1.6525295994078586
1.1016347400042408	-1.6523263706894524
1.1010410807584705	-1.6526038387812643
1.0997004457820492	-1.6525479151917537
1.0992347908995173	-1.6531332312086278
1.0993298025261107	-1.6531487483555727
1.0989918467819988	-1.6532171784128278
1.0992898609863335	-1.6531134402612744
1.099221412179494	-1.6530132050668507
