0.5139682385819582	0.862604078075264
0.5141010486222278	0.8626993752309315
0.5141800339541993	0.8626882533380513
0.5141415975784833	0.8625613539140872
0.5141448308277614	0.8625795991552514
0.5111734722139751	0.8713038478143778
0.5673899675625869	0.8671881641449866
0.568394728715454	0.8672166187947065
0.5674720672231083	0.8672677851416798
0.5673165682504319	0.8676936625151469
0.5669869895082111	0.8678090694358902
0.5682621205356785	0.8679945900075676
0.5751286961842746	0.869098205036557
0.575178971818851	0.8694529330749861
0.5751771548239046	0.8694723588009646
0.5753067030488612	0.8696493369556064
0.5750291699103707	0.8697645747358835
0.5743402878602107	0.8699782677378658
0.5512375048902282	0.8750061688169959
0.5112299019476286	0.8641087062335124
0.5122612697369134	0.8648441067204792
0.5127710918808177	0.8650658949943887
0.5128664604324086	0.8650444449174663
0.512758358486894	0.8653093650873153
0.5128106244612224	0.8659369800178585
0.512564728771278	0.8661411499312077
0.512562679096219	0.8660511387963399
0.5125436338040879	0.8661820243095845
0.5125857502815636	0.8660245080626326
0.5126366174812066	0.8660202436119544
