1.2824748303186968	-1.427502896927768
1.2827476854521445	-1.427630113895256
1.282716770438185	-1.4275905781835
1.2831827599144705	-1.427488544368051
1.2830640851047146	-1.4277989215473577
1.2832762695768827	-1.4278347112282308
1.2827233747557136	-1.4278892769612486
1.2827644356201549	-1.4277953555887206
1.2828059038845243	-1.428291344821317
1.282488441765738	-1.428837821665301
1.2823731152047595	-1.4290637842209688
1.2820428179219694	-1.4294698604691005
1.281069213629564	-1.4305323644196963
1.2802590171796184	-1.4308638407929568
1.2798817911332767	-1.4316464175613461
1.2797480111327637	-1.4321175406191944
1.2795234876426524	-1.432790597830222
1.2796021959963124	-1.4332075280912473
1.2795854463925609	-1.4336796375039311
1.2794624290939127	-1.433787931095378
1.2794090817759924	-1.43337116752466
1.2789806332867348	-1.4330360746314903
1.2788103595243347	-1.4329407992627938
1.2791978809778217	-1.4325712593157858
1.2866593433617666	-1.283592559003155
1.2876731885100139	-1.2816737833066287
1.2885495868282755	-1.2808874253909235
1.2890408813557375	-1.2810653122419198
1.2896075777018856	-1.2810607335678263
1.2900352065044887	-1.280809012351796
