-0.5642845732290421	-0.5634394228969195	-0.6034226853055029
-0.5645470303798603	-0.5631302174171817	-0.6034658306159171
-0.5640185236594021	-0.5633958916082312	-0.6037119961438855
-0.5646161260143332	-0.5628415215000048	-0.6036704828961958
-0.5645857380477938	-0.5628931006751696	-0.6036508109870485
-0.5646474250407693	-0.5634324988875873	-0.6030896323036219
-0.5650260166573887	-0.5640782053349436	-0.6021306990732108
-0.5657543398671274	-0.5644451127122793	-0.6011021058495247
-0.5649659015875105	-0.56477755546248	-0.6015312484727927
-0.5654125059167656	-0.5645441730024771	-0.6013306701656524
-0.565095635812701	-0.5642100575526404	-0.6019418022881327
-0.5655413994545232	-0.5637106466107327	-0.6019910567448067
-0.5658236718153264	-0.564204743987646	-0.6012624878331064
-0.5669601907161039	-0.5642478330222422	-0.6001504187058965
-0.5677076655097799	-0.5635744675105939	-0.6000765168639632
-0.5674282606767911	-0.5631125234928424	-0.6007740464357916
-0.5678409957806778	-0.5627204471292702	-0.6007514476831849
-0.5678187959287083	-0.5621355617516142	-0.6013197362504152
-0.5681641753146884	-0.5615171881167089	-0.6015712072053353
-0.5680135566438351	-0.5616138686552288	-0.6016231893826302
-0.5679745071063085	-0.5620280225084647	-0.6012732001283365
-0.5673655011143661	-0.5629150084132428	-0.6010183703085648
-0.5671157390648572	-0.563674164293866	-0.6005424006783638
-0.5664708746166561	-0.563948717470982	-0.6008931621127629
-0.4875425712786669	-0.6209834638850833	-0.6137440661809036
-0.4520797794689797	-0.615537167554281	-0.6455523746021942
-0.4526107160960373	-0.6160430502854534	-0.6446972156524539
-0.4534730191150631	-0.6164151746628618	-0.6437348471071169
-0.4543945675363128	-0.6168574022451049	-0.6426605031343595
-0.45517655538989543	-0.616681463505882	-0.6422758566158571
