0.3411290275145261	0.4702583722583189
0.3410646540601976	0.47007824681237687
0.3410731146134186	0.4700722551333719
0.34111479501616626	0.46976840097143313
0.3409547570507082	0.4698067584213327
0.34092844636439834	0.46965199414520276
0.34089472263653636	0.4699737805486204
0.34093711399533194	0.4699440850225317
0.3406953827043586	0.4698968139117635
0.34043615453150855	0.47008668686936095
0.34033205200296957	0.47016302492803885
0.3401420059641711	0.4703686729310177
0.33964230067903617	0.47096726841488457
0.3394870731515113	0.47146726351582446
0.339114667390451	0.47168651333508105
0.3388914043389719	0.47176334187102653
0.3385685295256794	0.47188336330451564
0.33836985645568446	0.47182733081130257
0.33814471139153507	0.47182841881742865
0.33808592851622576	0.4718832103966819
0.33827892137600624	0.4719092072828913
0.3384318553288175	0.47216098734734213
0.33846981121292596	0.4722479995965776
0.3386411840362267	0.47200507806073566
0.4078069123050173	0.46800060865646054
0.40869040843339877	0.4673702152929182
0.409067974053461	0.4668322458483113
0.4089893228171519	0.4665140662777655
0.40899152405226225	0.4661455118962644
0.40911196396408417	0.465876951577614
