0.33182299440132296	0.4542082415633647
0.3320188289788593	0.45435452576777624
0.3321760061281247	0.4543667010709561
0.33219062180150644	0.45419936156161256
0.3320691401601927	0.45413296640732637
0.3323111854156013	0.45422519477630263
0.3323756464788093	0.4542557062708593
0.3324553273927999	0.4542244371830315
0.3324270794830793	0.45395059392268633
0.33247415442899475	0.4542330422758236
0.3325203849817743	0.4541223951951161
0.3326659704768363	0.45415588462279166
0.3328021958252566	0.4541368046820565
0.33282149592578264	0.45419382205354264
0.3327894531549015	0.4536163207367223
0.3327538841159276	0.4535144738578496
0.3327120025473119	0.45405342527932235
0.33206254764009574	0.4530474471984375
0.33162060298258816	0.4518478290067799
0.33152660976434034	0.4520840269071881
0.33148013642188656	0.45223867723405775
0.33139437115189224	0.4525149933804956
0.3312743789433766	0.452667840823644
0.33126333858087004	0.4525381860415909
0.33126025082324234	0.452797653266663
0.33170640871734575	0.4543898084366206
0.3316105511936347	0.45408269347664165
0.3314969676603279	0.4543944624433913
0.3313949102982665	0.4547254359919328
0.33114277480711174	0.45466532193645337
