1.8393726039493323	-1.2144940830360031
1.840080156238186	-1.2142481798270606
1.839719846851683	-1.2143315979782914
1.839609376175315	-1.2149156735974047
1.8396180439134722	-1.2147702405483816
1.8395247648302306	-1.2154481929952905
1.8395658034786593	-1.2155025102054249
1.8392977186272605	-1.2155649243272955
1.8388215858169485	-1.2161397215347194
1.838604712081553	-1.2161010379007822
1.838653741259535	-1.2164895590918223
1.8385850084598594	-1.2165991192715675
1.838349276308261	-1.2169392226149396
1.837789765546173	-1.2166922645765863
1.8373516207840859	-1.2163488968261358
1.8374179969473556	-1.217021352058056
1.837781646860873	-1.2171594870878828
1.8364676990919424	-1.2185015553616358
1.8363178665730961	-1.2193503579822207
1.835999824446705	-1.2192265492494847
1.8363630579494088	-1.2197624198105814
1.8359908100239906	-1.2201154219152526
1.8363465372739947	-1.220622875360418
1.8363252939266708	-1.2210640142884548
1.836410939823049	-1.2209393248633726
1.8351800496272113	-1.218963501410915
1.8355244866597815	-1.219636738720338
1.835171300748805	-1.218800928225667
1.8352481918924903	-1.2192865873602265
1.8353077015780954	-1.2192273060986891
