-0.44205721014701876	-0.008162231656853315	-0.8969497204032199
-0.44165787629542563	-0.008403470681961308	-0.8971441924165322
-0.44131172334623997	-0.008430987041460544	-0.8973142600531201
-0.44132793884880617	-0.008169367648652457	-0.8973087048634296
-0.44165789359415425	-0.008059565587212384	-0.897147339308611
-0.4411404557377277	-0.00821791198155185	-0.8974004480911371
-0.4410169678943394	-0.008269711579230166	-0.8974606653774189
-0.4408630167096293	-0.00822513975336661	-0.8975367109894294
-0.4410053729019807	-0.007794060323443761	-0.8974706199621576
-0.44092031083770894	-0.008241561412452981	-0.8975084156464844
-0.44085434952674046	-0.008070498745783215	-0.8975423720100065
-0.44050354467068686	-0.008130391824334518	-0.897714054619478
-0.4402142146957563	-0.008107785553299617	-0.8978561738904625
-0.4401885619346917	-0.008198881635337977	-0.8978679236289699
-0.44025060930594656	-0.007287906767562993	-0.897845358299908
-0.440332980584982	-0.007125738859047945	-0.8978062653239053
-0.44039921887747957	-0.007971492160614478	-0.8977666641866578
-0.4419258298184142	-0.006354269893321818	-0.8970290877075441
-0.44291698724854	-0.004440663733429144	-0.8965516286931184
-0.443121234240258	-0.004807611713453897	-0.8964488042465132
-0.4431759345080372	-0.005048164023795594	-0.8964204410392016
-0.4433217001935046	-0.005478228056689484	-0.8963458368034625
-0.4435541430289143	-0.0057120261867970815	-0.8962293763087253
-0.4435716158046862	-0.005507105163061105	-0.8962220112478508
-0.44354742944524606	-0.005915214963056825	-0.8962313808746352
-0.4424990516247355	-0.008445317075176243	-0.8967292043480625
-0.442723199714489	-0.007956919791312262	-0.8966230288488017
-0.44301504611290443	-0.0084425142550037	-0.896474423991357
-0.44327019888918334	-0.008958846897618018	-0.8963432767857462
-0.4438917000784404	-0.00885204799301331	-0.896036717912721
