1.0224693502598678	-2.328616665910194
1.0225977990302326	-2.3284027507028915
1.022720152345029	-2.3284517356374725
1.0226499331586572	-2.3276043645790967
1.0232015387252946	-2.327369156511161
1.0230178829408518	-2.3270804237650524
1.0231578511173773	-2.3271712813655485
1.023274495402411	-2.3270603630331173
1.0229524954488354	-2.3268568413226522
1.0223396111702365	-2.326623874278644
1.0223757584148474	-2.3259384944507775
1.0220051899953484	-2.3249568084450227
1.022056388189911	-2.3238508406253766
1.0225874982820755	-2.323044734748916
1.02227396430739	-2.3233064457132557
1.0222053460046485	-2.32352899553218
1.0222667545969304	-2.3242433500334996
1.0218520828465563	-2.324166735974133
1.021883980015413	-2.3246394371166543
1.0219233906151692	-2.324839118469219
1.0215416218757054	-2.3254305278723364
1.021368170904414	-2.325787512208535
1.021209741843054	-2.3257015821730933
1.0211464697582637	-2.32581567964852
1.0209494367234477	-2.325887759170433
1.020776497796037	-2.325654219580936
1.0209616540311153	-2.3250022094465836
1.020856282950851	-2.324555591541781
1.0210502975384241	-2.324466310461858
1.0215031150356422	-2.3239391074864426
