0.36532172860436674	0.3365461864126179
0.36535558643017046	0.3364446888010024
0.36531960091637417	0.3363673715683445
0.36554234446954514	0.3363911429612868
0.36549664034685764	0.33602235808059
0.36560237174408783	0.33613627509444566
0.3655579007219032	0.33603706462246674
0.36556225697163997	0.3359599668539359
0.36568108440865943	0.33614937707654935
0.3658701270289047	0.33651154186489807
0.36604905120684	0.336435543918702
0.36638935897332553	0.3365954746157347
0.3666600822307579	0.33652215198098423
0.3667822221846905	0.33610628532462594
0.3667816393377944	0.33630669877308605
0.36675461486490163	0.33632361873452343
0.36656796057747065	0.33629534259546034
0.3666658636360563	0.33656425675546353
0.3665467028988043	0.3365456567151529
0.36647797839139834	0.3365502959120785
0.36639651925312156	0.3368303708477205
0.36633956025339215	0.3369557533889781
0.36639313405705876	0.33705240142218995
0.3663882694526204	0.33707171164758454
0.36641900003162825	0.33717790224095934
0.36651334957327875	0.3372771924653972
0.36664584835841657	0.3371269070344284
0.36679244596163435	0.3371503872609004
0.36676405304272813	0.33705133852750835
0.3668089838435099	0.33674253326792736
