0.04949343684905083	-0.22060910674938897	-0.9741057548993876
0.04985636648187992	-0.22072009155944827	-0.9740621047465163
0.05008635614453801	-0.2208050084573853	-0.9740310596527693
0.05040869669630624	-0.22118349940449708	-0.9739285512236309
0.05031972800592619	-0.2214755561285687	-0.973866778882487
0.049907385644732585	-0.22174422674978536	-0.9738268587183493
0.04975650269539157	-0.22232611655446213	-0.9737018991135507
0.04994325044112498	-0.22257389861514748	-0.9736357282837504
0.05008860203691852	-0.2227199173861696	-0.9735948697201958
0.05022415230677301	-0.22278262601454205	-0.9735735391181967
0.05069290331881244	-0.2227562384803632	-0.9735552823395235
0.05092187890323487	-0.22253276788309037	-0.9735944378781418
0.050792022507438625	-0.22226988055198277	-0.9736612710018876
0.05089229216473418	-0.22220009762970477	-0.9736719628353119
0.050912592158908455	-0.22236354682471002	-0.9736335866244527
0.05099584200266055	-0.22243953867991997	-0.9736118711942167
0.0509368951712255	-0.22245594816632808	-0.9736112077393807
0.050669685736332945	-0.2230070430021473	-0.9734990712470247
0.05043545442190408	-0.22326125871094352	-0.9734529651175045
0.04992494106112695	-0.2235668293129435	-0.9734091498907333
0.04949833192487914	-0.22411912349148747	-0.9733039266447361
0.04944220178697185	-0.22411359810536152	-0.9733080518657621
0.049696192234469624	-0.22381503541375444	-0.9733638160524226
0.04979381397259856	-0.22393770554505749	-0.9733306119326965
0.04998383114620885	-0.22386830822091944	-0.9733368364539846
0.0496605693003767	-0.22392842056574966	-0.9733395555096337
0.0496020034510265	-0.22402506493199162	-0.9733203026423836
0.04943404902070842	-0.2238535524059562	-0.9733683074112554
0.04900611645240871	-0.22415974754037848	-0.9733194789650965
0.04875663300639601	-0.22456602733647735	-0.9732383521543898
