0.29410846526493195	0.6389001905893845
0.29410693802905086	0.6388638515715711
0.2943081765551081	0.6382454564851819
0.2942263508137202	0.6383788534566995
0.29410925242060065	0.6381021225419099
0.2942388026626985	0.6379051431892943
0.29432862628837375	0.6372885790145986
0.29428680444995076	0.6370358113961239
0.2943643741460055	0.6371779405312661
0.2944101302006736	0.6369423352144316
0.29448814842952253	0.6371135631143321
0.29462116139409866	0.6370969702434797
0.2945877876974147	0.6371291922457863
0.2946107670803386	0.637614317808626
0.29446291508968914	0.6379895209220094
0.2945926084611235	0.6379683342616345
0.294546835755241	0.6379373401162236
0.2944895004510185	0.6374789594909263
0.2942026447465825	0.6378851299809387
0.2941518686020956	0.6380400371411827
0.29457729002481925	0.6378822557558186
0.2944663818004079	0.6378597287158008
0.2942201509935756	0.6379947339979812
0.29425402397525685	0.6380419978964083
0.29418177683019886	0.637834176871569
0.2944745969494409	0.6372289970368017
0.2944333844889909	0.6370793284229522
0.29454943248080623	0.6373610249375011
0.29416558485433214	0.6373867645988651
0.2942182954986198	0.6375978669019098
