0.20031624705434223	-0.010229725299363298	-0.9796778827177652
0.20163926956857345	-0.012026316800916351	-0.9793860182134807
0.20039922002972307	0.0017729569637898752	-0.9797127177061056
0.20088497320445964	-0.011593788570511408	-0.9795462273967602
0.20263456540371422	0.006805043570430843	-0.9792307819332747
0.19983998808200806	0.0021755389484401093	-0.9798261305934165
0.19965479008881046	0.002771395609966519	-0.9798623802151841
0.20256775007312006	-0.008808635270641017	-0.9792286324321725
0.19597779591208347	8.659890117762582e-05	-0.9806083295638847
0.18940842958777682	-0.002316498029453292	-0.9818956566957467
0.19336290767485942	-0.003750978615307821	-0.9811201333654057
0.19251558997265525	0.0026984776002007805	-0.9812902046979384
0.19264681888537985	0.0026163804257555187	-0.981264672617338
0.19270873879182548	0.0023699183498306917	-0.9812531403670915
0.1930640051315526	0.0020628368957537235	-0.9811839963159332
0.1933929732450519	0.0019220541805934346	-0.9811194950703841
0.1988117899262189	0.001024368671331599	-0.9800371538136491
0.1944762848691623	0.00017974721041695097	-0.9809072037223646
0.20053023801141315	-0.0007113807745530908	-0.9796872549852221
0.19687900545329948	-0.001518558080172483	-0.9804266169342185
0.1944909451212431	0.0015731111655429015	-0.9809030520836941
0.2011320459773129	0.0005829312210716697	-0.9795639643597408
0.19815397158408998	-1.096141158535291e-05	-0.9801709052126059
0.1959910545017477	-0.0005954113089497078	-0.9806055027587118
0.19361446796196957	-0.0012410458704699518	-0.9810769070776005
0.1915508559229037	-0.0018048190408066118	-0.9814810299865367
0.19934459801227414	-0.002358469264014692	-0.9799266140206906
0.19689227602263748	-0.00296982537144023	-0.980420630025648
0.1954662291186066	-0.003502453405529331	-0.980704178687077
0.1940938181593351	-0.004026233731706666	-0.9809747087434357
