0.4119044943791197	0.5873001552805255
0.4126273629355647	0.5885995047321088
0.41209015360547896	0.5785135229186277
0.4122024625529327	0.5882907758484064
0.4132016686836436	0.5748143277827471
0.4117682650036122	0.5782237630947034
0.4116570135286806	0.5777889840059616
0.41315828579053565	0.5862383314213464
0.41368301220031245	0.5794853673509255
0.410081554452326	0.5812631916061348
0.41223970099711077	0.5822559638942972
0.41181545896155713	0.5776433852963032
0.4118853143883826	0.5777011791949338
0.4119179955708484	0.5778772912347607
0.4121136268818654	0.5780942858174816
0.4122891583904485	0.5781925028726276
0.4152160191701701	0.5787896666834706
0.412851856108308	0.5794318377063558
0.41615596660527876	0.5800165843282878
0.414172631425797	0.5806266657539745
0.41289726030861545	0.5784329611176221
0.4164844152735072	0.5790851138950222
0.4148580066697363	0.5795364219751376
0.4136792119227536	0.5799736981439761
0.41237824238558707	0.5804566791829071
0.41125257355295036	0.5808782606288873
0.41551222834860485	0.5812057757200884
0.41416425035901616	0.5816653260721065
0.4133828987488286	0.582059285946186
0.41262900019561	0.5824464100451098
