1.838374995150458	-2.2610829872264993
1.8384436093387395	-2.2611108986314785
1.839740335224997	-2.260733418134883
1.8394956526404667	-2.261139863681415
1.8399984692269287	-2.2618770405660373
1.8404561464881	-2.2615339736135405
1.8417396077311914	-2.261743058631621
1.84221159238176	-2.2620945314491494
1.8419505476273317	-2.2616103158448757
1.8425017723562003	-2.261818497710856
1.8422089664699726	-2.261389849153463
1.8422807589231227	-2.260788851981815
1.8421992953598207	-2.260891524270892
1.841294637254731	-2.2605404632860235
1.8404955683501893	-2.2608738275202387
1.8405793838262372	-2.260304304883962
1.840634732425673	-2.260564612599527
1.841520797390702	-2.2611923823727653
1.8406209362203867	-2.2621491212482647
1.8402572181818893	-2.2621229754102385
1.840704448988058	-2.260316606301948
1.8407181941272108	-2.2608527293796308
1.8403723243671204	-2.2618608719072095
1.840314260619079	-2.261746161177038
1.8406771932482566	-2.262165674990948
1.8419448163745091	-2.2612574194967747
1.842213143062843	-2.2615213538880727
1.841720333438744	-2.2608499301940377
1.8415398034462052	-2.262551693358966
1.8411472136751714	-2.262164287325684
