0.355272364881672	0.6323849306420408
0.3552191167750412	0.6322931532610363
0.3561198454961208	0.631992313216096
0.40521053787368644	0.6519469610753228
0.3994642296455187	0.6622618686635986
0.3976406167895773	0.6678820957785643
0.39550433382800904	0.6685509978828288
0.39612426033154646	0.6561524196363651
0.39528972624717684	0.655003790022423
0.39714473202566597	0.661798658041443
0.398402111568747	0.6621701788584315
0.3997165550282687	0.6630210871308101
0.3996439764746176	0.6588227737784238
0.4001032052738088	0.6577037391267406
0.3997426177040782	0.6573071067541792
0.39963278130172936	0.6572205694553489
0.399716212100885	0.6576849740137445
0.3994770832792574	0.6590202949193491
0.39898783162225443	0.6595167084050855
0.39877379527017126	0.6579005296920679
0.3986094645244006	0.6556627480200684
0.39809786226856714	0.6537385382168693
0.397264518142339	0.6531594461423753
0.39689067937144074	0.6530361004288829
0.39701497177884465	0.6524092308109476
0.39745489950491886	0.6525342318963043
0.3980007644421172	0.6526731451319461
0.3983866919469762	0.6523386478359942
0.3983620710601216	0.6517146762701388
0.39848224911672303	0.6510584245081895
