0.6354740584577833	0.8047289938746746
0.6357392849110044	0.8048326504730081
0.6364911661204542	0.8044328157773887
0.660421887574396	0.7801457309786364
0.6677399587813915	0.7786871778008305
0.668141707818605	0.7789717634650389
0.6678194636860255	0.7798778767329838
0.6677362492651949	0.7805140532293338
0.6675842183003281	0.7807591077144249
0.6690121860818914	0.7787940494267218
0.6702846476187937	0.777551904651816
0.6706931810369169	0.7764755262208217
0.6705487947416675	0.7786540188087034
0.6702799649448894	0.7789466253392237
0.6701016949840404	0.7787706854249199
0.6704217024776994	0.7787047274648387
0.6705827251179248	0.7790027330425943
0.6706194289108499	0.7797982083878336
0.6701767333799212	0.7807699679229348
0.6696585082357769	0.7797995928658321
0.669638348984374	0.7785388231291099
0.6692430814516943	0.7776100797970921
0.6688961179419566	0.7774031168976885
0.6688833249543864	0.7777168338722765
0.668910834651117	0.7771062996730176
0.668788892184161	0.7767539702846759
0.6691278108829467	0.7766051535312881
0.6694889617805896	0.7766372741846792
0.6690822242701143	0.775859373842152
0.6691269485337905	0.7752178635094672
