1.4159476905809383	-0.9808111675772025
1.4129792499150855	-0.9810158725472152
1.4123793961964317	-0.9809137893650692
1.325829306109169	-1.0775118246250688
1.3113202534665351	-1.13844407038824
1.3387843930915801	-1.1024779668879985
1.3590385978869948	-1.1074759523635318
1.3654702803762329	-1.1041053562067598
1.3646813462798475	-1.1047208819374816
1.3558919370173363	-1.1292095813183651
1.3561921072818068	-1.1297448451507675
1.3560920549962814	-1.126685411628083
1.3561139142859335	-1.1242194557772835
1.3563759000861768	-1.1227194216986411
1.356027009388016	-1.12319050241446
1.3574967444780524	-1.1249426206605726
1.40057035573058	-0.9889634403171327
1.4045670311915641	-0.9899813185893627
1.403843570928902	-0.9892189257786931
1.4018196640075276	-0.9884365165934216
1.4009490900723736	-0.98756802696504
1.401243033329189	-0.9884759708301755
1.3935185304067061	-1.012989113263861
1.3583887742137886	-1.1327198837541246
1.3593256409485306	-1.1333847347228247
1.3613208269381003	-1.131394566211062
1.3608444241073998	-1.1303191741052534
1.3590704826704385	-1.1288690887284514
1.359833024136464	-1.1278379738072657
1.3554650495174514	-1.1272618897255455
