1.365651757052746	-1.9613944677528516
1.3640601050157102	-1.9641997628252912
1.363391596992926	-1.9651640294852828
1.3511983861832917	-1.9878625891381239
1.3695510108269946	-2.131085455754126
1.3818715744200425	-2.0785614691757606
1.38687198013047	-2.063992411740072
1.0438324381063655	-1.1793190510494014
0.9524786561021458	-1.0408536820187686
0.9259809922794472	-1.006601518898157
1.4069668278579992	-2.099115823570339
1.4053832337062868	-2.098669025602368
1.4032474048680408	-2.0968655940926384
1.4030962717800155	-2.0956498071332432
1.4034971693048632	-2.0952306081790457
1.4033136378249618	-2.0959042815457294
1.3387200344663646	-1.9796951792876551
1.3574623476224876	-1.9660718079839394
1.3575231363936853	-1.971237282821124
1.3578570451516851	-1.9721026298777535
1.357495662484856	-1.9739713603944782
1.3586603839638418	-1.9746538655514965
1.359352191027415	-1.9753722232836803
1.4393037603125354	-2.124942348011808
1.4116019677251541	-2.0875431532865325
1.411179434825534	-2.0892711754599906
1.4105507280532923	-2.0896557249842087
1.411970201023142	-2.0898817750017313
1.4126867110416832	-2.0909383942288233
1.4146387045502256	-2.0905228777457894
