-0.37275801039075923	-0.20370870037104807	-0.9052923456445774
-0.3751713874485609	-0.20526671923214987	-0.9039424782670585
-0.3759900462381319	-0.20592094617686843	-0.9034534017067348
-0.3953519892620265	-0.2178372367212261	-0.8923249088108092
-0.520706017280011	-0.19988966898923766	-0.830005640824062
-0.4775740304675638	-0.1878028882829723	-0.8582849879705107
-0.4654581769346126	-0.1828891286594548	-0.8659678124173509
0.32979189965125616	-0.5029114369286972	-0.7989476763410285
0.41189594311465966	-0.5796651273710586	-0.7030861057904498
0.42736644188735984	-0.6010508621183764	-0.6753486399596096
-0.4973329792212084	-0.16309761500172504	-0.8520910020412762
-0.4968214989858526	-0.16465979956946997	-0.8520889323017831
-0.4951062838468514	-0.16676609806925063	-0.8526774514610539
-0.4940566091015709	-0.16691511285768157	-0.8532569437764718
-0.493732347943947	-0.166519826013389	-0.8535218310847286
-0.4942919017229456	-0.16670079224079457	-0.8531625646718246
-0.38693994380848257	-0.2299986467449435	-0.8929603028024163
-0.3763332614403926	-0.21171946994673077	-0.9019690362640573
-0.38099233480829486	-0.21166005883668731	-0.9000249220497032
-0.38179861190708014	-0.21133370353982228	-0.8997599044711702
-0.38344936404810775	-0.2116869101988342	-0.8989745476161004
-0.38415945777740024	-0.21054844085542365	-0.8989387437715229
-0.3848623616674079	-0.20987209140636584	-0.8987962326470351
-0.5216746359323782	-0.1311139697214291	-0.8430093126227663
-0.48780718620758917	-0.15852280429000928	-0.8584373416879452
-0.4892566193567051	-0.1589399802314654	-0.8575348640724001
-0.4895366984203093	-0.15956066358534612	-0.8572597130018108
-0.4898423356615599	-0.1581592164463284	-0.8573448247039877
-0.4908041448530303	-0.1574516841553607	-0.8569248850113563
-0.4905997421304881	-0.15552373972016095	-0.8573938764680759
