0.5623270860838773	0.6928447332550726
0.5624661826915357	0.6931036033680205
0.5622503901881352	0.6930104360324816
0.5625679330275333	0.6929432185817025
0.5626052287087049	0.693252357286526
0.5618711831780986	0.6942187190732798
0.5620901889232774	0.6940176065981611
0.562035939414698	0.6943610382578089
0.5620202622707516	0.69412195066785
0.5623224568552991	0.6941088976856098
0.5622160034440016	0.6944435670334219
0.5622743986669445	0.6942896117495698
0.5621596031374947	0.6947768017572336
0.5618970082078377	0.6946490644157448
0.5622092500969476	0.6942692349062483
0.5621545882258636	0.6940038669290425
0.5622297478129082	0.6941694750162193
0.5619445238347611	0.6938543933808794
0.561830822356112	0.6939651531143454
0.5619491653588934	0.6949419923512709
0.5620905731880483	0.6945056102559783
0.5618600168609083	0.694354435648606
0.5619660513749662	0.6943558262978027
0.5616910437980426	0.694465181763434
0.5614237069631846	0.6949215790244935
0.5616699973725503	0.6941661974683316
0.5619545814774701	0.6944275917431539
0.5615095653932314	0.6946217608076699
0.5617977783515301	0.6941875384231324
0.5615998354256831	0.6937711547325633
