0.46682866689400654	-0.11225754561307169	-0.8771939575822977
0.4673153624283892	-0.1128617151268417	-0.8768572205878508
0.46754155011653936	-0.11286850793873862	-0.8767357634032652
0.46751676072166476	-0.11310995858096279	-0.8767178655155458
0.46799169352731773	-0.11246553263526815	-0.8765473625301136
0.4681628963570096	-0.11188346382067342	-0.8765304290200677
0.4692872788206076	-0.1099493811209674	-0.8761738317983855
0.4687482841601875	-0.11059278021772762	-0.8763813570932425
0.46865300850164776	-0.11008647860576747	-0.8764960495350429
0.4690516827482932	-0.10950314712378577	-0.8763558521975996
0.4694600043923932	-0.11002234278715729	-0.8760721365067601
0.4686849646103586	-0.10989314362685121	-0.876503223571936
0.470028303431004	-0.11223738497154771	-0.8754862439744674
0.4701631287169705	-0.1112574759085543	-0.8755389234348904
0.4700112141836837	-0.11189688131372903	-0.8755390034109507
0.46917788813089956	-0.11061724547987728	-0.8761483517598339
0.46986523022032173	-0.11120631078524787	-0.875705328219224
0.4694662672410299	-0.11144731024094855	-0.875888646440192
0.4687921787896237	-0.1106552589073045	-0.8763499910320277
0.4688222830267218	-0.1102348312263557	-0.876386871719396
0.46868680228312626	-0.11130852403473793	-0.8763236239214517
0.46882075439418325	-0.11029255168064192	-0.8763804272649188
0.468950843341428	-0.11008138302911925	-0.8763373754666405
0.46864960195112004	-0.11052623921882607	-0.8764425258025763
0.46848213918094017	-0.10977571213110807	-0.8766263618523905
0.4693892917896959	-0.110212422862445	-0.8760861342356454
0.46990412789834696	-0.1105474295384018	-0.8757678781541066
0.468906711397668	-0.11073373490396357	-0.8762788003600468
0.46943597195134057	-0.11055429403191785	-0.8760180456527162
0.46945025307930155	-0.11123241956405819	-0.8759245451074568
