1.2476436584951935	-1.7328475246549193
1.2474251662158689	-1.732327133739087
1.2469950394535432	-1.7323329393451115
1.2469414115917088	-1.7323635012211356
1.2471385958120873	-1.7322601070043053
1.2475692033452046	-1.7319026729642741
1.2474570884628244	-1.7314262047255047
1.2479225135479242	-1.7314192155481922
1.2477979798217143	-1.7313799521749436
1.24802090007378	-1.7312381465709565
1.2483872095799788	-1.731360365521933
1.2482458015790803	-1.7314516899648027
1.2475508574044496	-1.730681420256388
1.2468784215088031	-1.7305947438744815
1.2471754085934008	-1.730290740168752
1.2472728116534018	-1.7304372345178671
1.2476962236979163	-1.7300296915896884
1.2478651861781807	-1.7299168596624483
1.248034820204542	-1.7298807952242623
1.2482540057152267	-1.7300049066060552
1.248572527662979	-1.729819723789348
1.2485822762688563	-1.7301990240973597
1.2496866896796575	-1.7300812818130407
1.249483074282285	-1.730040956647946
1.2501744650026205	-1.7296165240242964
1.2500889445781607	-1.7299692170816077
1.2502421221791342	-1.729908029210475
1.250105558520631	-1.7295869894634732
1.2501536643048565	-1.729498201154025
1.2502882243206612	-1.7291220046155962
