1.4583016603325678	-1.0817341681343116
1.457693626738381	-1.0811425475428182
1.4576867902434645	-1.0808841629838453
1.4574437834366312	-1.0808977015681611
1.458092347815711	-1.080395214235365
1.4586781136864106	-1.080235208721657
1.4606242045943911	-1.0790683510996069
1.4599768576723884	-1.0796450051367463
1.4604862697904157	-1.0797839565529423
1.461073149394277	-1.0793637506574525
1.460550797578962	-1.0788668516485684
1.460680784948598	-1.0797590074554733
1.4583219491939368	-1.0780842616556254
1.4593080345043798	-1.0779898052633583
1.4586646114068582	-1.0781245271826605
1.4599522413755466	-1.0791532717509291
1.4593595191165494	-1.078333111967233
1.459117012200963	-1.0787740861361
1.4599139931409033	-1.0795911751606946
1.4603370087361762	-1.0795819704096057
1.4592566673241616	-1.0796721586469458
1.4602789341645512	-1.0795802680821962
1.4604913965258504	-1.0794444278373125
1.4600438091167356	-1.0797615861297016
1.4607989312416119	-1.0799973732113715
1.4603595544755033	-1.0789362134338236
1.4600224881428305	-1.0783283809406299
1.459835031886291	-1.079455771744978
1.4600155813136835	-1.0788624588761058
1.4593332473445346	-1.0788053535811661
