0.5535852080932864	0.6404205832283819
0.553737153806115	0.6406862696207399
0.5538100468014074	0.6406820022460684
0.5538138136247412	0.6407987714411298
0.5539819926378119	0.6404851694163873
0.5540312944704201	0.6402055880266788
0.554426368132071	0.6392711863849829
0.5542203884829797	0.6395822566837835
0.5542107616530894	0.6393533352220103
0.554334323457982	0.6390660298487585
0.5544625300197955	0.6392950785349267
0.5541788188885797	0.6392516520798646
0.5546492340759364	0.6403141457800539
0.5546925486520907	0.639851138918669
0.5546214566972255	0.640149954779005
0.5543581352015459	0.6395795439305771
0.5545703436012133	0.6398306000761045
0.5544229757201447	0.6399518654197811
0.5542034817547273	0.6396025970341754
0.5542410905524985	0.6394114922252294
0.5541711670782377	0.6399122300778763
0.554224420814308	0.6394346855777642
0.5542795998694636	0.6393347646734711
0.5541620458641623	0.6395479262369441
0.5541206678397217	0.6392049714037631
0.5544098055121813	0.6393792062651195
0.554589644642244	0.6395225997722171
0.554258092734469	0.6396398688802796
0.5544237068493079	0.6395374398085504
0.5544261582714072	0.6398538436500337
