0.36988336310820236	0.3762942248376917
0.3701852777718769	0.3764496936559977
0.37021319736557673	0.37677520100710216
0.37019735663931164	0.3768263409012692
0.3702452421560569	0.37665704873442796
0.3704132240734525	0.3763157764807321
0.37068081545984893	0.37640037569362483
0.3706587316995058	0.37602208329663345
0.3706943153116775	0.37609836646865225
0.37075864401912967	0.37591898103182086
0.3706730302141129	0.37561674767389486
0.3706340428037205	0.37572174721483487
0.37110395141780517	0.3762461537302877
0.37119705124173874	0.37676280010351704
0.3713475229606057	0.3765168690288003
0.3712642240110236	0.37643117571823836
0.37146191437736925	0.37609039622098517
0.3715169068781794	0.3759433214646082
0.37152511374203334	0.3758127026841962
0.3714457713505675	0.3756331802474455
0.37152932756333273	0.3753737574715068
0.37132112925740635	0.3753688439505588
0.371312415727667	0.37451240991814383
0.37135203882997103	0.37465593650402673
0.3715448387768152	0.3740963461469281
0.3713620490746217	0.3741488825990439
0.37138785235324145	0.3740214560264118
0.3715712840750039	0.37412989688534937
0.3716217699971601	0.3740747267556058
0.3718184297043542	0.3739697690346041
