0.10822707872753695	-0.20064967002613932	-0.9736665801743968
0.10882874184328643	-0.20087057507137976	-0.9735539620479701
0.10918089834317485	-0.2010663816516307	-0.9734741093662933
0.10930867829073096	-0.20117679270044173	-0.9734369578607015
0.10932146143849139	-0.20146427099911143	-0.9733760658552012
0.10911230287795246	-0.20181095977621924	-0.973327715558779
0.10956467674607007	-0.20183564142960547	-0.973271778825539
0.10934432876187446	-0.20239635911148818	-0.9731801126132966
0.10988603416948878	-0.20246446031391163	-0.9731049284657325
0.11021114074465868	-0.20246722024420105	-0.9730675871604948
0.11032997647345574	-0.20220850515676161	-0.97310791628351
0.11036119218516628	-0.20249532019203662	-0.9730447330723255
0.1100497943696235	-0.20298342477683554	-0.9729782998736767
0.10970450770393105	-0.2030619632885526	-0.9730009044470804
0.10949130984023327	-0.20323407301402133	-0.9729889848480308
0.10941623685390259	-0.20306204860804064	-0.9730333455374673
0.10939471373320629	-0.20285225776766228	-0.9730795230225491
0.10930725674644859	-0.2025763803480803	-0.9731468202422674
0.10937934122924148	-0.2017172154668176	-0.9733171757944944
0.1092743853519891	-0.20129730838563428	-0.9734158938206443
0.10940815947538098	-0.20134273179521395	-0.9733914726323886
0.10945274442640192	-0.20143469429399963	-0.9733674335379275
0.10916860486868504	-0.20144574021145126	-0.9733970564274813
0.10915860844823062	-0.2013497918854364	-0.9734180291680122
0.10881763360395175	-0.20165998656986706	-0.9733919932039081
0.10858359555867377	-0.20202618059307373	-0.9733421932344889
0.10854503456305006	-0.20209420070491607	-0.9733323736078788
0.10832592660844484	-0.20257534662345472	-0.973256760862625
0.10811288575396873	-0.2022311355920839	-0.9733520286777471
0.10789187501533963	-0.20250224313572532	-0.9733201861826734
