0.37022619175597066	0.3046840960308148
0.37045146250977323	0.3046721312704317
0.3703828446820681	0.30416757885705537
0.3706305340690278	0.30466157618292644
0.3706183825034053	0.3044392455792563
0.37079025375313607	0.3047759984808064
0.37073462720226724	0.30483093161117625
0.37076000740425713	0.30503676508095756
0.3707243017861808	0.30513220763043625
0.37085803994613475	0.3051793203799844
0.37061440809029833	0.30505468676719216
0.37042491772942043	0.305201133772084
0.37017022184647885	0.3055068227728217
0.3700075042452622	0.3053625324173129
0.3700218698481722	0.3055606806681027
0.36985900301931934	0.3049508722383909
0.36977091588321626	0.3048845604236352
0.36974816078260475	0.30446968609666847
0.36993432919677743	0.3043708844469696
0.3698610370119131	0.3040166714976903
0.36993535194649263	0.3040724532711041
0.37016312488852976	0.30425447490363533
0.3703300316646606	0.30443384440390187
0.37024397263807957	0.3042397546112443
0.37034061137737373	0.30465528454831026
0.37028518203106037	0.3049119116311221
0.3704526743433587	0.30514985435844677
0.37059511775275555	0.30540518248657555
0.37068723667273545	0.30554185959823155
0.3710130280341792	0.30571885227156914
