1.0607997931377462	-2.191491724805539
1.0607464029934806	-2.190951677845096
1.0613509935951821	-2.1908238444035635
1.0606962489437826	-2.1905370348223863
1.060977073146765	-2.1904051053893308
1.0605452849207826	-2.190176858963641
1.0605052383833136	-2.1903282646244238
1.0602955038927266	-2.190326455842938
1.0602218518456774	-2.190422144102566
1.0601307819551522	-2.19012758911081
1.0604117128636987	-2.19052542518032
1.0603624938973644	-2.190951680505458
1.060028956468819	-2.1918236325441285
1.060314910045604	-2.192008794371956
1.0600803044337206	-2.1920906686544552
1.0608530045423061	-2.192094484594141
1.061014858145219	-2.1921668555481726
1.0615097385235277	-2.1919681447380435
1.0615427846421492	-2.191513185224925
1.0620518967922514	-2.191353577343834
1.061951481793799	-2.191232693700812
1.061635910614362	-2.1908603319346165
1.0613632158517379	-2.1905944017766825
1.0616040449248356	-2.1907020202905243
1.0610657281109792	-2.190760053978384
1.060777956490715	-2.191050923140191
1.0604100333619582	-2.190862400933853
1.0600222669574195	-2.1907550198765953
1.0598112278806722	-2.19065785821369
1.0594779317866674	-2.1900412997464946
