0.22781949491955533	-0.2208741824495807	-0.9483210813125627
0.2276585451011028	-0.22107969139541203	-0.9483118458054599
0.2272988539006208	-0.22122617370576972	-0.9483639655126974
0.22682784068003653	-0.22133638154130902	-0.9484510197678275
0.2265381842362365	-0.22111814167602117	-0.9485711457263984
0.2264190446340481	-0.2212674894533315	-0.948564765494705
0.22631708931061828	-0.22091061069118015	-0.9486722706867843
0.22619915834733212	-0.2206577803245843	-0.9487592343398751
0.2263014846322773	-0.22065436393066287	-0.9487356268906433
0.22590577242294785	-0.22097661629054713	-0.948754929915398
0.22582788365833475	-0.2210208688109352	-0.9487631646056128
0.24456607157398766	-0.21566773126281744	-0.9453437820850235
0.25526794979819345	-0.22138009972029693	-0.941184958046854
0.25447934970720976	-0.22130402516787434	-0.9414163738841026
0.2541179815982562	-0.2216580083317291	-0.9414307084277841
0.25386804353409786	-0.222223933491171	-0.9413647220157982
0.25407122360431167	-0.22226799321008217	-0.9412995020345919
0.2530237788297931	-0.22287256575686276	-0.9414386792455708
0.23637960512335146	-0.22286335887453554	-0.9457571599268432
0.23554465672459968	-0.22255639192644422	-0.94603771970317
0.23520034170325363	-0.2224095896918115	-0.9461579010269865
0.2351100355990782	-0.22247380337012992	-0.9461652487671638
0.2361623045495487	-0.22253465218568932	-0.9458888383348439
0.3681779539515083	-0.21280939208874358	-0.9050730118962229
0.36203827216592116	-0.21098854007822718	-0.9079714342658434
0.3626306423862199	-0.21063931419660417	-0.9078161138233567
0.3629946915027924	-0.21034227046287102	-0.9077394908217429
0.36345495223788304	-0.20980916111452536	-0.9076786951373141
0.36363262785719513	-0.20953454005004515	-0.9076709692855043
0.3617583931612523	-0.20968099675428967	-0.9083857906074468
