0.38441399752459515	0.431551473478091
0.3843290640333915	0.4316742148015723
0.3841355817422705	0.4317453196490927
0.3838892022171928	0.4317953703759495
0.38373191488377234	0.43163740246223936
0.3836450716152703	0.43169607138847677
0.3835744106430295	0.4314435235886048
0.3834950828887479	0.43125590072394704
0.3835271615161244	0.4312310111276507
0.38332383681480714	0.43142303604517684
0.3832735831027184	0.43143570460231306
0.39270892590128137	0.42837254830376414
0.3978706212368619	0.43195087493772943
0.397481774170411	0.4318961814752752
0.3972969329566465	0.4321104985994606
0.3971734506166875	0.4324675133115041
0.3972770457010838	0.43250100696405747
0.3967486220196407	0.4328626634628887
0.3884976166963935	0.4326875160007958
0.3880863443354903	0.43248842198717696
0.38791043906096223	0.4323857936636085
0.3878560241025703	0.43241381830675374
0.38838425448073755	0.4324702475691937
0.45305113919190065	0.42781583145265045
0.450246054898232	0.42669845397705186
0.4505418949410244	0.4264927028379185
0.45072269284510796	0.4263131139944093
0.4509460034396027	0.42598183042541893
0.45102048579692583	0.42580099447581266
0.4500828982848562	0.42584187958677144
