1.3480856276601818	-1.3350295754881518
1.3478749095588043	-1.335187831328261
1.3477247081318	-1.3355589470175968
1.3476116987978208	-1.3360494437043893
1.3478354835389093	-1.3363669561086697
1.3476823424717572	-1.336484262495468
1.3480482767841397	-1.3366115361328474
1.3483075041879677	-1.3367498368932527
1.3483110069183109	-1.3366421717825765
1.3479805986262439	-1.3370414342066936
1.3479352241815354	-1.3371210818463848
1.353420724712751	-1.3176407507764192
1.3475668684937556	-1.305947968889876
1.3476448779752621	-1.306790540083863
1.3472818796302404	-1.307152122826248
1.3467014793384118	-1.3073819759409657
1.3466562894489031	-1.3071633536504115
1.346036162016289	-1.3082379047299326
1.3460456064386817	-1.3258770603300818
1.3463604815496177	-1.3267777094190172
1.3465110577399642	-1.3271501897825018
1.3464451939088262	-1.3272418996397197
1.3463827804966828	-1.3261260485355417
1.3563470093840333	-1.1844471092309958
1.3582101711591519	-1.1913825746516107
1.3585674259117462	-1.1907608567020938
1.3588712771791995	-1.1903859713726361
1.3594165543293009	-1.1899257976685644
1.3596974184965014	-1.1897541722450613
1.3595476344213788	-1.191805416690427
