0.9716478319733667	-2.195989504757658
0.9713788024985428	-2.1966156866905324
0.9710386563612294	-2.1976649174096656
0.971076119794263	-2.1980722126052354
0.9712218665055575	-2.197983943232324
0.9710736024376592	-2.1985136313948765
0.9715632226608611	-2.1982150870804915
0.9712657762037482	-2.1983710343875513
0.9715052534207468	-2.198313435310353
0.9715130352728117	-2.1979468310490606
0.9713380050123228	-2.198098059268502
0.9705250852909664	-2.1949550137141087
0.95646425428079	-2.1678368521055673
0.9564479060973395	-2.168636619073449
0.9565077767998108	-2.1697602260247266
0.956619762818638	-2.1703651161604203
0.9566131606199072	-2.1704984605772744
0.9566345765591123	-2.170392859013369
0.9638469435413445	-2.1844457150381644
0.9651549275589835	-2.186359650469113
0.9655750379557313	-2.1868425823314324
0.9663221650226512	-2.187011253024371
0.9659992924347732	-2.185770645590873
0.9051405866806931	-2.0742385470247937
0.917161267624628	-2.046632682448796
0.9155238553501502	-2.051315202227945
0.9150872361008311	-2.052351882584195
0.9143509589789922	-2.052799589715474
0.9140504915256991	-2.0534225189479907
0.9134333885736865	-2.0556891512596933
