1.4418843147469396	-2.2261305542388916
1.4430797500845551	-2.2252406404368323
1.443271653825918	-2.225676746731695
1.4434829949039674	-2.225737835436834
1.4430320614583245	-2.225929879116433
1.4414073755562076	-2.225829907156578
1.4406773426041517	-2.2271144787625428
1.43949133090936	-2.2283440239254793
1.4388316759816366	-2.2292816022778115
1.438555823020113	-2.230356092676566
1.438432227560476	-2.232131392099629
1.4391210120411444	-2.2327041205343527
1.4396641540354338	-2.233993428457139
1.4406920615721286	-2.234470072766408
1.441361731233415	-2.2345209711664693
1.4416932251756551	-2.2355182823108555
1.4087405176822596	-2.134275088438124
1.4106125681585344	-2.1358700625572555
1.4105774606472126	-2.138434900345442
1.411089855173968	-2.1408535930114776
1.4112900256729428	-2.1424870956679576
1.4111909702904895	-2.1415334956981384
1.3974626907892456	-2.112661883337671
1.398769230325444	-2.1123068269692347
1.397548766851583	-2.1139705662538644
1.3935020050050857	-2.113194518076662
1.3942225037853682	-2.113914561433914
1.3937108268924256	-2.1136224759030706
1.3932484452321956	-2.113332293686124
1.3929662673113539	-2.112500659917026
